ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-21 00:00:00,001,颗粒物,0.171,20,,0,0,2023-05-22T12:35:06.87,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-21 00:00:00,002,二氧化硫,0.626,80,,0,0,2023-05-22T12:35:06.873,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-21 00:00:00,003,氮氧化物,74.715,250,,0,0,2023-05-22T12:35:06.873,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-21 00:00:00,004,一氧化碳,7.484,80,,0,0,2023-05-22T12:35:06.873,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-21 00:00:00,008,氯化氢,0.398,50,,0,0,2023-05-22T12:35:06.873,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:04.017,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:04.02,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:04.02,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:04.02,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:04.02,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-21 00:00:00,001,颗粒物,0.303,20,,0,0,2023-05-22T12:35:06.82,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-21 00:00:00,002,二氧化硫,1.244,80,,0,0,2023-05-22T12:35:06.82,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-21 00:00:00,003,氮氧化物,73.945,250,,0,0,2023-05-22T12:35:06.82,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-21 00:00:00,004,一氧化碳,1.338,80,,0,0,2023-05-22T12:35:06.823,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-21 00:00:00,008,氯化氢,1.045,50,,0,0,2023-05-22T12:35:06.823,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-21 00:00:00,001,颗粒物,1.139,20,,0,0,2023-05-22T12:35:07.017,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-21 00:00:00,002,二氧化硫,2.542,80,,0,0,2023-05-22T12:35:07.02,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-21 00:00:00,003,氮氧化物,71.478,250,,0,0,2023-05-22T12:35:07.02,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-21 00:00:00,004,一氧化碳,2.159,80,,0,0,2023-05-22T12:35:07.02,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-21 00:00:00,008,氯化氢,2.573,50,,0,0,2023-05-22T12:35:07.02,2023-05-23T14:39:32.487,20230521
