ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-02 00:00:00,001,颗粒物,0.269,20,,0,0,2023-05-03T12:35:06.833,2023-05-03T12:35:06.833,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-02 00:00:00,002,二氧化硫,23.007,80,,0,0,2023-05-03T12:35:06.833,2023-05-03T12:35:06.833,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-02 00:00:00,003,氮氧化物,161.901,250,,0,0,2023-05-03T12:35:06.833,2023-05-03T12:35:06.833,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-02 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-05-03T12:35:06.833,2023-05-03T12:35:06.833,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-02 00:00:00,008,氯化氢,5.102,50,,0,0,2023-05-03T12:35:06.833,2023-05-03T12:35:06.833,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:06.837,2023-05-03T12:35:06.837,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:06.837,2023-05-03T12:35:06.837,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:06.837,2023-05-03T12:35:06.837,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:06.837,2023-05-03T12:35:06.837,20230502
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:06.84,2023-05-03T12:35:06.84,20230502
