ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-25 00:00:00,001,颗粒物,0.259,20,,0,0,2023-05-26T12:35:07.793,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-25 00:00:00,002,二氧化硫,30.246,80,,0,0,2023-05-26T12:35:07.793,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-25 00:00:00,003,氮氧化物,139.635,250,,0,0,2023-05-26T12:35:07.793,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-25 00:00:00,004,一氧化碳,2.015,80,,0,0,2023-05-26T12:35:07.793,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-25 00:00:00,008,氯化氢,6.923,50,,0,0,2023-05-26T12:35:07.797,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-25 00:00:00,001,颗粒物,0.36,20,,0,0,2023-05-26T12:35:08.043,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-25 00:00:00,002,二氧化硫,34.395,80,,0,0,2023-05-26T12:35:08.043,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-25 00:00:00,003,氮氧化物,138.437,250,,0,0,2023-05-26T12:35:08.047,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-25 00:00:00,004,一氧化碳,1.733,80,,0,0,2023-05-26T12:35:08.047,2023-05-27T14:30:24.427,20230525
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-25 00:00:00,008,氯化氢,6.587,50,,0,0,2023-05-26T12:35:08.047,2023-05-27T14:30:24.427,20230525
