ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-01 00:00:00,001,颗粒物,0.277,20,,0,0,2023-05-02T12:35:06.463,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-01 00:00:00,002,二氧化硫,32.383,80,,0,0,2023-05-02T12:35:06.463,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-01 00:00:00,003,氮氧化物,159.644,250,,0,0,2023-05-02T12:35:06.463,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-01 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-05-02T12:35:06.467,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-01 00:00:00,008,氯化氢,5.48,50,,0,0,2023-05-02T12:35:06.467,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.567,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.567,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:06.57,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.57,2023-05-03T14:30:12.923,20230501
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.57,2023-05-03T14:30:12.923,20230501
