ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-11 00:00:00,001,颗粒物,0.328,20,,0,0,2023-05-12T12:35:05.747,2023-05-13T14:30:38.54,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-11 00:00:00,002,二氧化硫,35.966,80,,0,0,2023-05-12T12:35:05.747,2023-05-13T14:30:38.54,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-11 00:00:00,003,氮氧化物,153.648,250,,0,0,2023-05-12T12:35:05.747,2023-05-13T14:30:38.54,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-11 00:00:00,004,一氧化碳,2.057,80,,0,0,2023-05-12T12:35:05.75,2023-05-13T14:30:38.54,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-11 00:00:00,008,氯化氢,5.11,50,,0,0,2023-05-12T12:35:05.75,2023-05-13T14:30:38.54,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.833,2023-05-14T14:30:20.65,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.833,2023-05-14T14:30:20.65,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.833,2023-05-14T14:30:20.65,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.833,2023-05-14T14:30:20.65,20230511
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.833,2023-05-14T14:30:20.65,20230511
