ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-16 00:00:00,001,颗粒物,0.22,20,,0,0,2023-05-17T12:35:05.487,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-16 00:00:00,002,二氧化硫,31.51,80,,0,0,2023-05-17T12:35:05.487,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-16 00:00:00,003,氮氧化物,143.082,250,,0,0,2023-05-17T12:35:05.487,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-16 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-05-17T12:35:05.487,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-16 00:00:00,008,氯化氢,4.967,50,,0,0,2023-05-17T12:35:05.49,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-16 00:00:00,001,颗粒物,0.311,20,,0,0,2023-05-17T12:35:05.657,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-16 00:00:00,002,二氧化硫,29.509,80,,0,0,2023-05-17T12:35:05.657,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-16 00:00:00,003,氮氧化物,146.608,250,,0,0,2023-05-17T12:35:05.66,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-16 00:00:00,004,一氧化碳,2.935,80,,0,0,2023-05-17T12:35:05.66,2023-05-18T14:30:23.443,20230516
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-16 00:00:00,008,氯化氢,6.158,50,,0,0,2023-05-17T12:35:05.66,2023-05-18T14:30:23.443,20230516
