ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-09 00:00:00,001,颗粒物,0.324,20,,0,0,2023-05-10T12:35:06.767,2023-05-11T14:30:39.3,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-09 00:00:00,002,二氧化硫,22.248,80,,0,0,2023-05-10T12:35:06.767,2023-05-11T14:30:39.3,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-09 00:00:00,003,氮氧化物,150.237,250,,0,0,2023-05-10T12:35:06.767,2023-05-11T14:30:39.3,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-09 00:00:00,004,一氧化碳,1.887,80,,0,0,2023-05-10T12:35:06.77,2023-05-11T14:30:39.3,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-09 00:00:00,008,氯化氢,5.349,50,,0,0,2023-05-10T12:35:06.77,2023-05-11T14:30:39.3,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.747,2023-05-12T14:31:47.85,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.747,2023-05-12T14:31:47.85,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.747,2023-05-12T14:31:47.85,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.75,2023-05-12T14:31:47.85,20230509
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.75,2023-05-12T14:31:47.85,20230509
