ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-18 00:00:00,001,颗粒物,0.193,20,,0,0,2023-05-19T12:35:11.73,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-18 00:00:00,002,二氧化硫,30.65,80,,0,0,2023-05-19T12:35:11.733,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-18 00:00:00,003,氮氧化物,150.268,250,,0,0,2023-05-19T12:35:11.733,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-18 00:00:00,004,一氧化碳,2.826,80,,0,0,2023-05-19T12:35:11.733,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-05-18 00:00:00,008,氯化氢,5.632,50,,0,0,2023-05-19T12:35:11.733,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-18 00:00:00,001,颗粒物,0.272,20,,0,0,2023-05-19T12:35:11.813,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-18 00:00:00,002,二氧化硫,27.55,80,,0,0,2023-05-19T12:35:11.813,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-18 00:00:00,003,氮氧化物,137.391,250,,0,0,2023-05-19T12:35:11.813,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-18 00:00:00,004,一氧化碳,1.102,80,,0,0,2023-05-19T12:35:11.813,2023-05-20T14:31:01.413,20230518
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-05-18 00:00:00,008,氯化氢,4.383,50,,0,0,2023-05-19T12:35:11.813,2023-05-20T14:31:01.413,20230518
