ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-17 00:00:00,001,颗粒物,2.17,20,,0,0,2023-05-18T12:35:08.75,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-17 00:00:00,002,二氧化硫,39.54,80,,0,0,2023-05-18T12:35:08.753,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-17 00:00:00,003,氮氧化物,177.9,250,,0,0,2023-05-18T12:35:08.753,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-17 00:00:00,004,一氧化碳,4.75,80,,0,0,2023-05-18T12:35:08.75,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-17 00:00:00,008,氯化氢,6.28,50,,0,0,2023-05-18T12:35:08.753,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-17 00:00:00,001,颗粒物,1.82,20,,0,0,2023-05-18T12:35:08.69,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-17 00:00:00,002,二氧化硫,9.32,80,,0,0,2023-05-18T12:35:08.69,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-17 00:00:00,003,氮氧化物,198.02,250,,0,0,2023-05-18T12:35:08.693,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-17 00:00:00,004,一氧化碳,7.26,80,,0,0,2023-05-18T12:35:08.69,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-17 00:00:00,008,氯化氢,12.8,50,,0,0,2023-05-18T12:35:08.69,2023-05-19T14:30:22.333,20230517
