ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-01 00:00:00,001,颗粒物,1.78,20,,0,0,2023-05-02T12:35:05.893,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-01 00:00:00,002,二氧化硫,29.87,80,,0,0,2023-05-02T12:35:05.893,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-01 00:00:00,003,氮氧化物,183.1,250,,0,0,2023-05-02T12:35:05.897,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-01 00:00:00,004,一氧化碳,4.38,80,,0,0,2023-05-02T12:35:05.893,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-01 00:00:00,008,氯化氢,8.66,50,,0,0,2023-05-02T12:35:05.893,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-01 00:00:00,001,颗粒物,1.59,20,,0,0,2023-05-02T12:35:05.913,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-01 00:00:00,002,二氧化硫,12.6,80,,0,0,2023-05-02T12:35:05.913,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-01 00:00:00,003,氮氧化物,174.98,250,,0,0,2023-05-02T12:35:05.913,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-01 00:00:00,004,一氧化碳,4.08,80,,0,0,2023-05-02T12:35:05.913,2023-05-03T14:30:12.923,20230501
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-01 00:00:00,008,氯化氢,21.46,50,,0,0,2023-05-02T12:35:05.913,2023-05-03T14:30:12.923,20230501
