ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-07 00:00:00,001,颗粒物,1.64,20,,0,0,2023-05-08T12:35:08.05,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-07 00:00:00,002,二氧化硫,42.21,80,,0,0,2023-05-08T12:35:08.05,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-07 00:00:00,003,氮氧化物,196.7,250,,0,0,2023-05-08T12:35:08.05,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-07 00:00:00,004,一氧化碳,1.74,80,,0,0,2023-05-08T12:35:08.05,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-07 00:00:00,008,氯化氢,7.35,50,,0,0,2023-05-08T12:35:08.05,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-07 00:00:00,001,颗粒物,1.75,20,,0,0,2023-05-08T12:35:08.063,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-07 00:00:00,002,二氧化硫,14.52,80,,0,0,2023-05-08T12:35:08.06,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-07 00:00:00,003,氮氧化物,196.87,250,,0,0,2023-05-08T12:35:08.063,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-07 00:00:00,004,一氧化碳,5.0,80,,0,0,2023-05-08T12:35:08.063,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-07 00:00:00,008,氯化氢,18.48,50,,0,0,2023-05-08T12:35:08.063,2023-05-09T14:30:25.09,20230507
