ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-03 00:00:00,001,颗粒物,2.1,20,,0,0,2023-05-04T12:35:06.887,2023-05-04T12:35:06.887,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-03 00:00:00,002,二氧化硫,34.85,80,,0,0,2023-05-04T12:35:06.887,2023-05-04T12:35:06.887,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-03 00:00:00,003,氮氧化物,190.199,250,,0,0,2023-05-04T12:35:06.887,2023-05-04T12:35:06.887,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-03 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-05-04T12:35:06.887,2023-05-04T12:35:06.887,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-03 00:00:00,008,氯化氢,8.529,50,,0,0,2023-05-04T12:35:06.887,2023-05-04T12:35:06.887,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-03 00:00:00,001,颗粒物,0.44,20,,0,0,2023-05-04T12:35:06.89,2023-05-04T12:35:06.89,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-03 00:00:00,002,二氧化硫,16.46,80,,0,0,2023-05-04T12:35:06.887,2023-05-04T12:35:06.887,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-03 00:00:00,003,氮氧化物,151.68,250,,0,0,2023-05-04T12:35:06.887,2023-05-04T12:35:06.887,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-03 00:00:00,004,一氧化碳,4.429,80,,0,0,2023-05-04T12:35:06.89,2023-05-04T12:35:06.89,20230503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-03 00:00:00,008,氯化氢,19.69,50,,0,0,2023-05-04T12:35:06.89,2023-05-04T12:35:06.89,20230503
