ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-21 00:00:00,001,颗粒物,1.87,20,,0,0,2023-05-22T12:35:10.55,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-21 00:00:00,002,二氧化硫,45.45,80,,0,0,2023-05-22T12:35:10.55,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-21 00:00:00,003,氮氧化物,176.5,250,,0,0,2023-05-22T12:35:10.55,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-21 00:00:00,004,一氧化碳,4.51,80,,0,0,2023-05-22T12:35:10.547,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-21 00:00:00,008,氯化氢,2.69,50,,0,0,2023-05-22T12:35:10.55,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-21 00:00:00,001,颗粒物,2.0,20,,0,0,2023-05-22T12:35:10.543,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-21 00:00:00,002,二氧化硫,18.79,80,,0,0,2023-05-22T12:35:10.54,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-21 00:00:00,003,氮氧化物,191.11,250,,0,0,2023-05-22T12:35:10.543,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-21 00:00:00,004,一氧化碳,8.32,80,,0,0,2023-05-22T12:35:10.543,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-21 00:00:00,008,氯化氢,17.84,50,,0,0,2023-05-22T12:35:10.543,2023-05-23T14:39:32.487,20230521
