ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-13 00:00:00,001,颗粒物,2.12,20,,0,0,2023-05-14T12:35:06.357,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-13 00:00:00,002,二氧化硫,26.72,80,,0,0,2023-05-14T12:35:06.357,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-13 00:00:00,003,氮氧化物,186.4,250,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-13 00:00:00,004,一氧化碳,4.39,80,,0,0,2023-05-14T12:35:06.357,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-05-13 00:00:00,008,氯化氢,3.74,50,,0,0,2023-05-14T12:35:06.357,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-13 00:00:00,001,颗粒物,2.0,20,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-13 00:00:00,002,二氧化硫,6.29,80,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-13 00:00:00,003,氮氧化物,185.08,250,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-13 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-05-13 00:00:00,008,氯化氢,8.52,50,,0,0,2023-05-14T12:35:06.36,2023-05-15T14:30:21.9,20230513
