ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-23 00:00:00,001,颗粒物,1.36,20,,0,0,2023-05-24T12:35:17.707,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-23 00:00:00,002,二氧化硫,24.1,80,,0,0,2023-05-24T12:35:17.707,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-23 00:00:00,003,氮氧化物,80.65,250,,0,0,2023-05-24T12:35:17.71,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-23 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-05-24T12:35:17.71,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-23 00:00:00,008,氯化氢,5.3,10,,0,0,2023-05-24T12:35:17.71,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-23 00:00:00,001,颗粒物,1.17,20,,0,0,2023-05-24T12:35:17.673,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-23 00:00:00,002,二氧化硫,24.53,80,,0,0,2023-05-24T12:35:17.673,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-23 00:00:00,003,氮氧化物,83.1,250,,0,0,2023-05-24T12:35:17.673,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-23 00:00:00,004,一氧化碳,5.82,80,,0,0,2023-05-24T12:35:17.673,2023-05-25T14:30:36.457,20230523
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-23 00:00:00,008,氯化氢,2.46,10,,0,0,2023-05-24T12:35:17.673,2023-05-25T14:30:36.457,20230523
