ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-06 00:00:00,001,颗粒物,1.12,20,,0,0,2023-05-07T12:35:07.62,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-06 00:00:00,002,二氧化硫,31.98,80,,0,0,2023-05-07T12:35:07.62,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-06 00:00:00,003,氮氧化物,99.1,250,,0,0,2023-05-07T12:35:07.62,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-06 00:00:00,004,一氧化碳,7.62,80,,0,0,2023-05-07T12:35:07.62,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-06 00:00:00,008,氯化氢,6.17,10,,0,0,2023-05-07T12:35:07.62,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-06 00:00:00,001,颗粒物,1.09,20,,0,0,2023-05-07T12:35:07.597,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-06 00:00:00,002,二氧化硫,34.37,80,,0,0,2023-05-07T12:35:07.597,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-06 00:00:00,003,氮氧化物,85.63,250,,0,0,2023-05-07T12:35:07.6,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-06 00:00:00,004,一氧化碳,10.42,80,,0,0,2023-05-07T12:35:07.6,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-06 00:00:00,008,氯化氢,3.31,10,,0,0,2023-05-07T12:35:07.6,2023-05-08T14:32:56.33,20230506
