ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-03 00:00:00,001,颗粒物,0.88,20,,0,0,2023-05-04T12:35:06.997,2023-05-04T12:35:06.997,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-03 00:00:00,002,二氧化硫,30.649,80,,0,0,2023-05-04T12:35:06.997,2023-05-04T12:35:06.997,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-03 00:00:00,003,氮氧化物,91.989,250,,0,0,2023-05-04T12:35:06.997,2023-05-04T12:35:06.997,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-03 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-05-04T12:35:06.997,2023-05-04T12:35:06.997,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-03 00:00:00,008,氯化氢,5.49,10,,0,0,2023-05-04T12:35:06.997,2023-05-04T12:35:06.997,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-03 00:00:00,001,颗粒物,0.93,20,,0,0,2023-05-04T12:35:06.963,2023-05-04T12:35:06.963,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-03 00:00:00,002,二氧化硫,31.829,80,,0,0,2023-05-04T12:35:06.963,2023-05-04T12:35:06.963,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-03 00:00:00,003,氮氧化物,94.28,250,,0,0,2023-05-04T12:35:06.963,2023-05-04T12:35:06.963,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-03 00:00:00,004,一氧化碳,8.75,80,,0,0,2023-05-04T12:35:06.963,2023-05-04T12:35:06.963,20230503
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-03 00:00:00,008,氯化氢,3.359,10,,0,0,2023-05-04T12:35:06.963,2023-05-04T12:35:06.963,20230503
