ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-22 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-23T12:35:04.36,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-22 00:00:00,002,二氧化硫,26.08,80,,0,0,2023-05-23T12:35:04.36,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-22 00:00:00,003,氮氧化物,83.38,250,,0,0,2023-05-23T12:35:04.36,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-22 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-05-23T12:35:04.36,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-22 00:00:00,008,氯化氢,5.46,10,,0,0,2023-05-23T12:35:04.36,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-22 00:00:00,001,颗粒物,1.18,20,,0,0,2023-05-23T12:35:04.317,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-22 00:00:00,002,二氧化硫,26.44,80,,0,0,2023-05-23T12:35:04.317,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-22 00:00:00,003,氮氧化物,90.35,250,,0,0,2023-05-23T12:35:04.32,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-22 00:00:00,004,一氧化碳,10.77,80,,0,0,2023-05-23T12:35:04.32,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-22 00:00:00,008,氯化氢,3.65,10,,0,0,2023-05-23T12:35:04.32,2023-05-24T14:30:48.013,20230522
