ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-21 00:00:00,001,颗粒物,1.15,20,,0,0,2023-05-22T12:35:10.633,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-21 00:00:00,002,二氧化硫,27.73,80,,0,0,2023-05-22T12:35:10.633,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-21 00:00:00,003,氮氧化物,87.95,250,,0,0,2023-05-22T12:35:10.633,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-21 00:00:00,004,一氧化碳,5.21,80,,0,0,2023-05-22T12:35:10.633,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-21 00:00:00,008,氯化氢,4.81,10,,0,0,2023-05-22T12:35:10.637,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-21 00:00:00,001,颗粒物,1.29,20,,0,0,2023-05-22T12:35:10.6,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-21 00:00:00,002,二氧化硫,29.38,80,,0,0,2023-05-22T12:35:10.603,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-21 00:00:00,003,氮氧化物,92.69,250,,0,0,2023-05-22T12:35:10.603,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-21 00:00:00,004,一氧化碳,11.39,80,,0,0,2023-05-22T12:35:10.603,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-21 00:00:00,008,氯化氢,2.69,10,,0,0,2023-05-22T12:35:10.603,2023-05-23T14:39:32.487,20230521
