ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-20 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-21T12:35:32.813,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-20 00:00:00,002,二氧化硫,26.55,80,,0,0,2023-05-21T12:35:32.817,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-20 00:00:00,003,氮氧化物,87.22,250,,0,0,2023-05-21T12:35:32.82,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-20 00:00:00,004,一氧化碳,4.86,80,,0,0,2023-05-21T12:35:32.827,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-20 00:00:00,008,氯化氢,6.4,10,,0,0,2023-05-21T12:35:32.83,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-20 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-21T12:35:32.443,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-20 00:00:00,002,二氧化硫,28.48,80,,0,0,2023-05-21T12:35:32.447,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-20 00:00:00,003,氮氧化物,90.66,250,,0,0,2023-05-21T12:35:32.45,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-20 00:00:00,004,一氧化碳,8.33,80,,0,0,2023-05-21T12:35:32.457,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-20 00:00:00,008,氯化氢,3.26,10,,0,0,2023-05-21T12:35:32.46,2023-05-22T14:30:42.57,20230520
