ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-25 00:00:00,001,颗粒物,1.146,20,CEMS维护,0,0,2023-05-26T12:35:09.013,2023-06-03T14:30:32.54,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-25 00:00:00,002,二氧化硫,19.879,80,CEMS维护,0,0,2023-05-26T12:35:09.013,2023-06-03T14:30:32.54,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-25 00:00:00,003,氮氧化物,67.928,250,CEMS维护,0,0,2023-05-26T12:35:09.017,2023-06-03T14:30:32.54,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-25 00:00:00,004,一氧化碳,3.989,80,CEMS维护,0,0,2023-05-26T12:35:09.017,2023-06-03T14:30:32.54,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-25 00:00:00,008,氯化氢,4.465,10,CEMS维护,0,0,2023-05-26T12:35:09.017,2023-06-03T14:30:32.54,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-25 00:00:00,001,颗粒物,1.182,20,,0,0,2023-05-26T12:35:08.99,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-25 00:00:00,002,二氧化硫,26.238,80,,0,0,2023-05-26T12:35:08.99,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-25 00:00:00,003,氮氧化物,82.235,250,,0,0,2023-05-26T12:35:08.99,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-25 00:00:00,004,一氧化碳,6.273,80,,0,0,2023-05-26T12:35:08.99,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-25 00:00:00,008,氯化氢,2.029,10,,0,0,2023-05-26T12:35:08.99,2023-05-27T14:30:24.427,20230525
