ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-02 00:00:00,001,颗粒物,1.194,20,CEMS维护,0,0,2023-05-03T12:35:04.983,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-02 00:00:00,002,二氧化硫,30.984,80,CEMS维护,0,0,2023-05-03T12:35:04.987,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-02 00:00:00,003,氮氧化物,88.913,250,CEMS维护,0,0,2023-05-03T12:35:04.987,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-02 00:00:00,004,一氧化碳,2.885,80,CEMS维护,0,0,2023-05-03T12:35:04.987,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-02 00:00:00,008,氯化氢,5.666,10,CEMS维护,0,0,2023-05-03T12:35:04.987,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-02 00:00:00,001,颗粒物,1.09,20,,0,0,2023-05-03T12:35:04.96,2023-05-04T14:30:16.51,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-02 00:00:00,002,二氧化硫,32.13,80,,0,0,2023-05-03T12:35:04.96,2023-05-04T14:30:16.51,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-02 00:00:00,003,氮氧化物,90.7,250,,0,0,2023-05-03T12:35:04.96,2023-05-04T14:30:16.51,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-02 00:00:00,004,一氧化碳,6.83,80,,0,0,2023-05-03T12:35:04.96,2023-05-04T14:30:16.51,20230502
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-02 00:00:00,008,氯化氢,4.3,10,,0,0,2023-05-03T12:35:04.96,2023-05-04T14:30:16.51,20230502
