ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-04 00:00:00,001,颗粒物,1.04,20,,0,0,2023-05-05T12:35:05.28,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-04 00:00:00,002,二氧化硫,28.46,80,,0,0,2023-05-05T12:35:05.28,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-04 00:00:00,003,氮氧化物,88.93,250,,0,0,2023-05-05T12:35:05.28,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-04 00:00:00,004,一氧化碳,5.91,80,,0,0,2023-05-05T12:35:05.283,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-04 00:00:00,008,氯化氢,5.49,10,,0,0,2023-05-05T12:35:05.283,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-04 00:00:00,001,颗粒物,0.96,20,,0,0,2023-05-05T12:35:05.26,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-04 00:00:00,002,二氧化硫,30.68,80,,0,0,2023-05-05T12:35:05.26,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-04 00:00:00,003,氮氧化物,81.31,250,,0,0,2023-05-05T12:35:05.26,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-04 00:00:00,004,一氧化碳,18.33,80,,0,0,2023-05-05T12:35:05.26,2023-05-06T14:32:45.73,20230504
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-04 00:00:00,008,氯化氢,3.76,10,,0,0,2023-05-05T12:35:05.26,2023-05-06T14:32:45.73,20230504
