ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-24 00:00:00,001,颗粒物,1.19,20,,0,0,2023-05-25T12:35:06.157,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-24 00:00:00,002,二氧化硫,22.55,80,,0,0,2023-05-25T12:35:06.16,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-24 00:00:00,003,氮氧化物,72.22,250,,0,0,2023-05-25T12:35:06.16,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-24 00:00:00,004,一氧化碳,8.02,80,,0,0,2023-05-25T12:35:06.16,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-24 00:00:00,008,氯化氢,4.2,10,,0,0,2023-05-25T12:35:06.16,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-24 00:00:00,001,颗粒物,1.11,20,,0,0,2023-05-25T12:35:06.13,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-24 00:00:00,002,二氧化硫,25.49,80,,0,0,2023-05-25T12:35:06.13,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-24 00:00:00,003,氮氧化物,83.54,250,,0,0,2023-05-25T12:35:06.13,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-24 00:00:00,004,一氧化碳,10.29,80,,0,0,2023-05-25T12:35:06.13,2023-05-26T14:31:13.407,20230524
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-24 00:00:00,008,氯化氢,1.68,10,,0,0,2023-05-25T12:35:06.13,2023-05-26T14:31:13.407,20230524
