ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-07 00:00:00,001,颗粒物,1.2,20,,0,0,2023-05-08T12:35:08.147,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-07 00:00:00,002,二氧化硫,23.17,80,,0,0,2023-05-08T12:35:08.147,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-07 00:00:00,003,氮氧化物,95.93,250,,0,0,2023-05-08T12:35:08.147,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-07 00:00:00,004,一氧化碳,2.24,80,,0,0,2023-05-08T12:35:08.15,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-07 00:00:00,008,氯化氢,6.29,10,,0,0,2023-05-08T12:35:08.15,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-07 00:00:00,001,颗粒物,1.22,20,,0,0,2023-05-08T12:35:08.113,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-07 00:00:00,002,二氧化硫,26.16,80,,0,0,2023-05-08T12:35:08.113,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-07 00:00:00,003,氮氧化物,88.02,250,,0,0,2023-05-08T12:35:08.117,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-07 00:00:00,004,一氧化碳,8.17,80,,0,0,2023-05-08T12:35:08.117,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-07 00:00:00,008,氯化氢,4.22,10,,0,0,2023-05-08T12:35:08.117,2023-05-09T14:30:25.09,20230507
