ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-19 00:00:00,001,颗粒物,1.06,20,,0,0,2023-05-20T12:35:05.38,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-19 00:00:00,002,二氧化硫,28.93,80,,0,0,2023-05-20T12:35:05.38,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-19 00:00:00,003,氮氧化物,85.25,250,,0,0,2023-05-20T12:35:05.38,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-19 00:00:00,004,一氧化碳,4.74,80,,0,0,2023-05-20T12:35:05.383,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-19 00:00:00,008,氯化氢,4.4,10,,0,0,2023-05-20T12:35:05.383,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-19 00:00:00,001,颗粒物,1.142,20,CEMS维护,0,0,2023-05-20T12:35:05.357,2023-05-28T14:30:24.16,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-19 00:00:00,002,二氧化硫,28.603,80,CEMS维护,0,0,2023-05-20T12:35:05.357,2023-05-28T14:30:24.16,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-19 00:00:00,003,氮氧化物,88.823,250,CEMS维护,0,0,2023-05-20T12:35:05.357,2023-05-28T14:30:24.16,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-19 00:00:00,004,一氧化碳,15.609,80,CEMS维护,0,0,2023-05-20T12:35:05.357,2023-05-28T14:30:24.16,20230519
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-19 00:00:00,008,氯化氢,3.032,10,CEMS维护,0,0,2023-05-20T12:35:05.36,2023-05-28T14:30:24.16,20230519
