ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-08 00:00:00,001,颗粒物,1.19,20,,0,0,2023-05-09T12:35:05.17,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-08 00:00:00,002,二氧化硫,27.97,80,,0,0,2023-05-09T12:35:05.17,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-08 00:00:00,003,氮氧化物,93.17,250,,0,0,2023-05-09T12:35:05.17,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-08 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-05-09T12:35:05.17,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-05-08 00:00:00,008,氯化氢,7.48,10,,0,0,2023-05-09T12:35:05.17,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-08 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-09T12:35:05.133,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-08 00:00:00,002,二氧化硫,26.6,80,,0,0,2023-05-09T12:35:05.133,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-08 00:00:00,003,氮氧化物,87.46,250,,0,0,2023-05-09T12:35:05.133,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-08 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-05-09T12:35:05.137,2023-05-10T14:30:25.277,20230508
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-05-08 00:00:00,008,氯化氢,6.27,10,,0,0,2023-05-09T12:35:05.137,2023-05-10T14:30:25.277,20230508
