ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-07 00:00:00,001,颗粒物,0.68,20,,0,0,2023-05-08T12:35:06.23,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-07 00:00:00,002,二氧化硫,10.45,80,,0,0,2023-05-08T12:35:06.23,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-07 00:00:00,003,氮氧化物,159.37,250,,0,0,2023-05-08T12:35:06.23,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-07 00:00:00,004,一氧化碳,3.09,80,,0,0,2023-05-08T12:35:06.23,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-07 00:00:00,008,氯化氢,14.58,50,,0,0,2023-05-08T12:35:06.23,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-07 00:00:00,001,颗粒物,0.89,20,,0,0,2023-05-08T12:35:05.787,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-07 00:00:00,002,二氧化硫,10.87,80,,0,0,2023-05-08T12:35:05.783,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-07 00:00:00,003,氮氧化物,136.44,250,,0,0,2023-05-08T12:35:05.787,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-07 00:00:00,004,一氧化碳,2.79,80,,0,0,2023-05-08T12:35:05.787,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-07 00:00:00,008,氯化氢,15.92,50,,0,0,2023-05-08T12:35:05.787,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-07 00:00:00,001,颗粒物,0.49,20,,0,0,2023-05-08T12:35:06.04,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-07 00:00:00,002,二氧化硫,12.43,80,,0,0,2023-05-08T12:35:06.037,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-07 00:00:00,003,氮氧化物,129.15,250,,0,0,2023-05-08T12:35:06.037,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-07 00:00:00,004,一氧化碳,15.25,80,,0,0,2023-05-08T12:35:06.04,2023-05-09T14:30:25.09,20230507
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-07 00:00:00,008,氯化氢,19.06,50,,0,0,2023-05-08T12:35:06.037,2023-05-09T14:30:25.09,20230507
