ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-21 00:00:00,001,颗粒物,1.09,20,,0,0,2023-05-22T12:35:08.123,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-21 00:00:00,002,二氧化硫,11.46,80,,0,0,2023-05-22T12:35:08.12,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-21 00:00:00,003,氮氧化物,163.73,250,,0,0,2023-05-22T12:35:08.12,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-21 00:00:00,004,一氧化碳,5.8,80,,0,0,2023-05-22T12:35:08.12,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-21 00:00:00,008,氯化氢,13.25,50,,0,0,2023-05-22T12:35:08.12,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-21 00:00:00,001,颗粒物,0.979,20,,0,0,2023-05-22T12:35:07.667,2023-05-22T12:35:07.667,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-21 00:00:00,002,二氧化硫,8.289,80,,0,0,2023-05-22T12:35:07.667,2023-05-22T12:35:07.667,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-21 00:00:00,003,氮氧化物,152.96,250,,0,0,2023-05-22T12:35:07.667,2023-05-22T12:35:07.667,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-21 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-05-22T12:35:07.667,2023-05-22T12:35:07.667,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-21 00:00:00,008,氯化氢,14.25,50,,0,0,2023-05-22T12:35:07.667,2023-05-22T12:35:07.667,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-21 00:00:00,001,颗粒物,0.42,20,,0,0,2023-05-22T12:35:07.91,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-21 00:00:00,002,二氧化硫,9.06,80,,0,0,2023-05-22T12:35:07.907,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-21 00:00:00,003,氮氧化物,134.07,250,,0,0,2023-05-22T12:35:07.907,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-21 00:00:00,004,一氧化碳,16.47,80,,0,0,2023-05-22T12:35:07.907,2023-05-23T14:39:32.487,20230521
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-21 00:00:00,008,氯化氢,14.5,50,,0,0,2023-05-22T12:35:07.907,2023-05-23T14:39:32.487,20230521
