ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-19 00:00:00,001,颗粒物,0.91,20,,0,0,2023-05-20T12:35:06.857,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-19 00:00:00,002,二氧化硫,10.02,80,,0,0,2023-05-20T12:35:06.857,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-19 00:00:00,003,氮氧化物,162.36,250,,0,0,2023-05-20T12:35:06.857,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-19 00:00:00,004,一氧化碳,3.82,80,,0,0,2023-05-20T12:35:06.857,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-19 00:00:00,008,氯化氢,14.64,50,,0,0,2023-05-20T12:35:06.857,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-19 00:00:00,001,颗粒物,0.86,20,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-19 00:00:00,002,二氧化硫,11.62,80,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-19 00:00:00,003,氮氧化物,132.84,250,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-19 00:00:00,004,一氧化碳,3.54,80,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-19 00:00:00,008,氯化氢,17.55,50,,0,0,2023-05-20T12:35:06.433,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-19 00:00:00,001,颗粒物,0.43,20,,0,0,2023-05-20T12:35:06.653,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-19 00:00:00,002,二氧化硫,11.75,80,,0,0,2023-05-20T12:35:06.653,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-19 00:00:00,003,氮氧化物,138.93,250,,0,0,2023-05-20T12:35:06.653,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-19 00:00:00,004,一氧化碳,17.95,80,,0,0,2023-05-20T12:35:06.653,2023-05-21T14:30:22.987,20230519
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-19 00:00:00,008,氯化氢,18.88,50,,0,0,2023-05-20T12:35:06.653,2023-05-21T14:30:22.987,20230519
