ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-14 00:00:00,001,颗粒物,1.02,20,,0,0,2023-05-15T12:35:05.523,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-14 00:00:00,002,二氧化硫,11.67,80,,0,0,2023-05-15T12:35:05.52,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-14 00:00:00,003,氮氧化物,155.66,250,,0,0,2023-05-15T12:35:05.52,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-14 00:00:00,004,一氧化碳,8.86,80,,0,0,2023-05-15T12:35:05.523,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-14 00:00:00,008,氯化氢,18.73,50,,0,0,2023-05-15T12:35:05.523,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-14 00:00:00,001,颗粒物,0.97,20,,0,0,2023-05-15T12:35:05.073,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-14 00:00:00,002,二氧化硫,6.4,80,,0,0,2023-05-15T12:35:05.07,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-14 00:00:00,003,氮氧化物,142.45,250,,0,0,2023-05-15T12:35:05.07,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-14 00:00:00,004,一氧化碳,1.93,80,,0,0,2023-05-15T12:35:05.07,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-14 00:00:00,008,氯化氢,14.2,50,,0,0,2023-05-15T12:35:05.07,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-14 00:00:00,001,颗粒物,0.44,20,,0,0,2023-05-15T12:35:05.283,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-14 00:00:00,002,二氧化硫,9.44,80,,0,0,2023-05-15T12:35:05.283,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-14 00:00:00,003,氮氧化物,122.61,250,,0,0,2023-05-15T12:35:05.283,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-14 00:00:00,004,一氧化碳,21.36,80,,0,0,2023-05-15T12:35:05.283,2023-05-16T14:31:02.553,20230514
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-14 00:00:00,008,氯化氢,16.1,50,,0,0,2023-05-15T12:35:05.283,2023-05-16T14:31:02.553,20230514
