ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-22 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-23T12:35:07.117,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-22 00:00:00,002,二氧化硫,13.42,80,,0,0,2023-05-23T12:35:07.113,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-22 00:00:00,003,氮氧化物,155.78,250,,0,0,2023-05-23T12:35:07.117,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-22 00:00:00,004,一氧化碳,5.24,80,,0,0,2023-05-23T12:35:07.117,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-22 00:00:00,008,氯化氢,17.11,50,,0,0,2023-05-23T12:35:07.117,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-22 00:00:00,001,颗粒物,1.08,20,,0,0,2023-05-23T12:35:06.59,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-22 00:00:00,002,二氧化硫,9.61,80,,0,0,2023-05-23T12:35:06.587,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-22 00:00:00,003,氮氧化物,138.38,250,,0,0,2023-05-23T12:35:06.587,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-22 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-05-23T12:35:06.59,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-22 00:00:00,008,氯化氢,14.61,50,,0,0,2023-05-23T12:35:06.59,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.857,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.853,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.853,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.857,2023-05-24T14:30:48.013,20230522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.857,2023-05-24T14:30:48.013,20230522
