ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-12 00:00:00,001,颗粒物,0.78,20,,0,0,2023-05-13T12:35:06.113,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-12 00:00:00,002,二氧化硫,9.41,80,,0,0,2023-05-13T12:35:06.11,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-12 00:00:00,003,氮氧化物,158.55,250,,0,0,2023-05-13T12:35:06.11,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-12 00:00:00,004,一氧化碳,4.04,80,,0,0,2023-05-13T12:35:06.113,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-12 00:00:00,008,氯化氢,14.79,50,,0,0,2023-05-13T12:35:06.113,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-12 00:00:00,001,颗粒物,0.859,20,,0,0,2023-05-13T12:35:05.72,2023-05-13T12:35:05.72,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-12 00:00:00,002,二氧化硫,10.099,80,,0,0,2023-05-13T12:35:05.72,2023-05-13T12:35:05.72,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-12 00:00:00,003,氮氧化物,124.739,250,,0,0,2023-05-13T12:35:05.72,2023-05-13T12:35:05.72,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-12 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-05-13T12:35:05.72,2023-05-13T12:35:05.72,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-12 00:00:00,008,氯化氢,16.48,50,,0,0,2023-05-13T12:35:05.72,2023-05-13T12:35:05.72,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-12 00:00:00,001,颗粒物,0.51,20,,0,0,2023-05-13T12:35:05.977,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-12 00:00:00,002,二氧化硫,4.42,80,,0,0,2023-05-13T12:35:05.973,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-12 00:00:00,003,氮氧化物,133.89,250,,0,0,2023-05-13T12:35:05.973,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-12 00:00:00,004,一氧化碳,17.05,80,,0,0,2023-05-13T12:35:05.977,2023-05-14T14:30:20.65,20230512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-12 00:00:00,008,氯化氢,13.28,50,,0,0,2023-05-13T12:35:05.977,2023-05-14T14:30:20.65,20230512
