ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-11 00:00:00,001,颗粒物,0.985,20,,0,0,2023-05-12T12:35:05.22,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-11 00:00:00,002,二氧化硫,8.722,80,,0,0,2023-05-12T12:35:05.22,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-11 00:00:00,003,氮氧化物,152.26,250,,0,0,2023-05-12T12:35:05.22,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-11 00:00:00,004,一氧化碳,4.671,80,,0,0,2023-05-12T12:35:05.22,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-11 00:00:00,008,氯化氢,9.974,50,,0,0,2023-05-12T12:35:05.22,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-11 00:00:00,001,颗粒物,1.01,20,,0,0,2023-05-12T12:35:04.853,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-11 00:00:00,002,二氧化硫,8.91,80,,0,0,2023-05-12T12:35:04.85,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-11 00:00:00,003,氮氧化物,113.01,250,,0,0,2023-05-12T12:35:04.853,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-11 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-05-12T12:35:04.853,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-11 00:00:00,008,氯化氢,15.44,50,,0,0,2023-05-12T12:35:04.853,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-11 00:00:00,001,颗粒物,0.54,20,,0,0,2023-05-12T12:35:05.017,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-11 00:00:00,002,二氧化硫,7.42,80,,0,0,2023-05-12T12:35:05.013,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-11 00:00:00,003,氮氧化物,127.98,250,,0,0,2023-05-12T12:35:05.017,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-11 00:00:00,004,一氧化碳,17.08,80,,0,0,2023-05-12T12:35:05.017,2023-05-13T14:30:38.54,20230511
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-11 00:00:00,008,氯化氢,17.1,50,,0,0,2023-05-12T12:35:05.017,2023-05-13T14:30:38.54,20230511
