ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-04 00:00:00,001,颗粒物,2.095,20,CEMS维护,0,0,2023-05-05T12:35:05.95,2023-05-13T14:30:38.54,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-04 00:00:00,002,二氧化硫,15.358,80,CEMS维护,0,0,2023-05-05T12:35:05.95,2023-05-13T14:30:38.54,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-04 00:00:00,003,氮氧化物,156.9,250,CEMS维护,0,0,2023-05-05T12:35:05.95,2023-05-13T14:30:38.54,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-04 00:00:00,004,一氧化碳,4.42,80,CEMS维护,0,0,2023-05-05T12:35:05.95,2023-05-13T14:30:38.54,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-05-04 00:00:00,008,氯化氢,21.206,50,CEMS维护,0,0,2023-05-05T12:35:05.95,2023-05-13T14:30:38.54,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-04 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-05T12:35:05.557,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-04 00:00:00,002,二氧化硫,4.47,80,,0,0,2023-05-05T12:35:05.553,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-04 00:00:00,003,氮氧化物,127.41,250,,0,0,2023-05-05T12:35:05.553,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-04 00:00:00,004,一氧化碳,3.24,80,,0,0,2023-05-05T12:35:05.553,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-05-04 00:00:00,008,氯化氢,11.56,50,,0,0,2023-05-05T12:35:05.553,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-04 00:00:00,001,颗粒物,0.3,20,,0,0,2023-05-05T12:35:05.767,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-04 00:00:00,002,二氧化硫,7.58,80,,0,0,2023-05-05T12:35:05.767,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-04 00:00:00,003,氮氧化物,113.97,250,,0,0,2023-05-05T12:35:05.767,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-04 00:00:00,004,一氧化碳,16.47,80,,0,0,2023-05-05T12:35:05.767,2023-05-06T14:32:45.73,20230504
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-05-04 00:00:00,008,氯化氢,17.38,50,,0,0,2023-05-05T12:35:05.767,2023-05-06T14:32:45.73,20230504
