ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.483,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.483,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.48,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.48,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.48,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-25 00:00:00,001,颗粒物,6.906,20,,0,0,2023-05-26T12:35:09.633,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-25 00:00:00,002,二氧化硫,29.748,80,,0,0,2023-05-26T12:35:09.633,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-25 00:00:00,003,氮氧化物,219.049,250,,0,0,2023-05-26T12:35:09.63,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-25 00:00:00,004,一氧化碳,0.981,80,,0,0,2023-05-26T12:35:09.63,2023-05-27T14:30:24.427,20230525
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-25 00:00:00,008,氯化氢,18.478,50,,0,0,2023-05-26T12:35:09.63,2023-05-27T14:30:24.427,20230525
