ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:43.457,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:43.45,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:43.44,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:43.443,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:43.447,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-20 00:00:00,001,颗粒物,6.976,20,,0,0,2023-05-21T12:35:55.337,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-20 00:00:00,002,二氧化硫,25.624,80,,0,0,2023-05-21T12:35:55.333,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-20 00:00:00,003,氮氧化物,211.886,250,,0,0,2023-05-21T12:35:55.32,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-20 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-05-21T12:35:55.327,2023-05-22T14:30:42.57,20230520
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-05-20 00:00:00,008,氯化氢,16.623,50,,0,0,2023-05-21T12:35:55.33,2023-05-22T14:30:42.57,20230520
