ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-01 00:00:00,001,颗粒物,2.821,20,,0,0,2023-05-02T12:35:05.63,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-01 00:00:00,002,二氧化硫,32.895,80,,0,0,2023-05-02T12:35:05.633,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-01 00:00:00,003,氮氧化物,149.532,250,,0,0,2023-05-02T12:35:05.633,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-01 00:00:00,004,一氧化碳,5.387,80,,0,0,2023-05-02T12:35:05.633,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-01 00:00:00,008,氯化氢,19.186,50,,0,0,2023-05-02T12:35:05.633,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-01 00:00:00,001,颗粒物,1.49,20,,0,0,2023-05-02T12:35:05.803,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-01 00:00:00,002,二氧化硫,29.11,80,,0,0,2023-05-02T12:35:05.807,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-01 00:00:00,003,氮氧化物,174.9,250,,0,0,2023-05-02T12:35:05.807,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-01 00:00:00,004,一氧化碳,2.613,80,,0,0,2023-05-02T12:35:05.807,2023-05-03T14:30:12.923,20230501
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-01 00:00:00,008,氯化氢,22.885,50,,0,0,2023-05-02T12:35:05.807,2023-05-03T14:30:12.923,20230501
