ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-17 00:00:00,001,颗粒物,2.056,20,CEMS维护,0,0,2023-05-18T12:35:08.427,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-17 00:00:00,002,二氧化硫,37.385,80,CEMS维护,0,0,2023-05-18T12:35:08.427,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-17 00:00:00,003,氮氧化物,173.556,250,CEMS维护,0,0,2023-05-18T12:35:08.427,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-17 00:00:00,004,一氧化碳,4.276,80,CEMS维护,0,0,2023-05-18T12:35:08.427,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-17 00:00:00,008,氯化氢,12.944,50,CEMS维护,0,0,2023-05-18T12:35:08.427,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-17 00:00:00,001,颗粒物,1.752,20,CEMS维护,0,0,2023-05-18T12:35:08.547,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-17 00:00:00,002,二氧化硫,31.914,80,CEMS维护,0,0,2023-05-18T12:35:08.547,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-17 00:00:00,003,氮氧化物,156.139,250,CEMS维护,0,0,2023-05-18T12:35:08.547,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-17 00:00:00,004,一氧化碳,2.802,80,CEMS维护,0,0,2023-05-18T12:35:08.547,2023-05-26T14:31:13.407,20230517
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-17 00:00:00,008,氯化氢,16.874,50,CEMS维护,0,0,2023-05-18T12:35:08.547,2023-05-26T14:31:13.407,20230517
