ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.613,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.617,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.617,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.617,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.613,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.66,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.66,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.66,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.66,2023-05-09T14:30:25.09,20230506
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.66,2023-05-09T14:30:25.09,20230506
