ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-08 00:00:00,001,颗粒物,2.604,20,,0,0,2023-05-09T12:35:04.79,2023-05-11T14:30:39.3,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-08 00:00:00,002,二氧化硫,32.557,80,,0,0,2023-05-09T12:35:04.787,2023-05-11T14:30:39.3,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-08 00:00:00,003,氮氧化物,142.572,250,,0,0,2023-05-09T12:35:04.787,2023-05-11T14:30:39.3,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-08 00:00:00,004,一氧化碳,6.307,80,,0,0,2023-05-09T12:35:04.787,2023-05-11T14:30:39.3,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-08 00:00:00,008,氯化氢,9.088,50,,0,0,2023-05-09T12:35:04.787,2023-05-11T14:30:39.3,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-08 00:00:00,001,颗粒物,2.372,20,CEMS维护,0,0,2023-05-09T12:35:04.887,2023-05-17T14:30:31.273,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-08 00:00:00,002,二氧化硫,51.163,80,CEMS维护,0,0,2023-05-09T12:35:04.887,2023-05-17T14:30:31.273,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-08 00:00:00,003,氮氧化物,132.941,250,CEMS维护,0,0,2023-05-09T12:35:04.887,2023-05-17T14:30:31.273,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-08 00:00:00,004,一氧化碳,3.108,80,CEMS维护,0,0,2023-05-09T12:35:04.887,2023-05-17T14:30:31.273,20230508
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-08 00:00:00,008,氯化氢,6.883,50,CEMS维护,0,0,2023-05-09T12:35:04.887,2023-05-17T14:30:31.273,20230508
