ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-11 00:00:00,001,颗粒物,2.312,20,,0,0,2023-05-12T12:35:04.213,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-11 00:00:00,002,二氧化硫,34.188,80,,0,0,2023-05-12T12:35:04.213,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-11 00:00:00,003,氮氧化物,132.605,250,,0,0,2023-05-12T12:35:04.213,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-11 00:00:00,004,一氧化碳,6.105,80,,0,0,2023-05-12T12:35:04.213,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-11 00:00:00,008,氯化氢,11.182,50,,0,0,2023-05-12T12:35:04.21,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-11 00:00:00,001,颗粒物,1.99,20,,0,0,2023-05-12T12:35:04.25,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-11 00:00:00,002,二氧化硫,35.83,80,,0,0,2023-05-12T12:35:04.247,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-11 00:00:00,003,氮氧化物,135.1,250,,0,0,2023-05-12T12:35:04.247,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-11 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-05-12T12:35:04.25,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-11 00:00:00,008,氯化氢,8.525,50,,0,0,2023-05-12T12:35:04.25,2023-05-13T14:30:38.54,20230511
