ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-25 00:00:00,001,颗粒物,2.447,20,,0,0,2023-05-26T12:35:08.683,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-25 00:00:00,002,二氧化硫,46.319,80,,0,0,2023-05-26T12:35:08.683,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-25 00:00:00,003,氮氧化物,98.719,250,,0,0,2023-05-26T12:35:08.683,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-25 00:00:00,004,一氧化碳,5.296,80,,0,0,2023-05-26T12:35:08.683,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-25 00:00:00,008,氯化氢,9.454,50,,0,0,2023-05-26T12:35:08.683,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-25 00:00:00,001,颗粒物,1.24,20,,0,0,2023-05-26T12:35:08.773,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-25 00:00:00,002,二氧化硫,42.49,80,,0,0,2023-05-26T12:35:08.773,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-25 00:00:00,003,氮氧化物,128.5,250,,0,0,2023-05-26T12:35:08.773,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-25 00:00:00,004,一氧化碳,1.473,80,,0,0,2023-05-26T12:35:08.773,2023-05-27T14:30:24.427,20230525
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-25 00:00:00,008,氯化氢,21.439,50,,0,0,2023-05-26T12:35:08.773,2023-05-27T14:30:24.427,20230525
