ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-12 00:00:00,001,颗粒物,2.582,20,,0,0,2023-05-13T12:35:05.19,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-12 00:00:00,002,二氧化硫,34.433,80,,0,0,2023-05-13T12:35:05.193,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-12 00:00:00,003,氮氧化物,132.823,250,,0,0,2023-05-13T12:35:05.193,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-12 00:00:00,004,一氧化碳,5.469,80,,0,0,2023-05-13T12:35:05.19,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-05-12 00:00:00,008,氯化氢,9.514,50,,0,0,2023-05-13T12:35:05.19,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-12 00:00:00,001,颗粒物,2.99,20,,0,0,2023-05-13T12:35:05.263,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-12 00:00:00,002,二氧化硫,39.82,80,,0,0,2023-05-13T12:35:05.26,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-12 00:00:00,003,氮氧化物,119.1,250,,0,0,2023-05-13T12:35:05.26,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-12 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-05-13T12:35:05.26,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-05-12 00:00:00,008,氯化氢,5.924,50,,0,0,2023-05-13T12:35:05.26,2023-05-14T14:30:20.65,20230512
