ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-25 00:00:00,001,颗粒物,3.56,20,,0,0,2023-05-26T12:35:07.8,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-25 00:00:00,002,二氧化硫,48.279,80,,0,0,2023-05-26T12:35:07.8,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-25 00:00:00,003,氮氧化物,197.089,250,,0,0,2023-05-26T12:35:07.8,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-25 00:00:00,004,一氧化碳,7.59,80,,0,0,2023-05-26T12:35:07.8,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-25 00:00:00,008,氯化氢,12.905,50,,0,0,2023-05-26T12:35:07.8,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-25 00:00:00,001,颗粒物,5.389,20,,0,0,2023-05-26T12:35:08.123,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-25 00:00:00,002,二氧化硫,47.518,80,,0,0,2023-05-26T12:35:08.123,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-25 00:00:00,003,氮氧化物,189.069,250,,0,0,2023-05-26T12:35:08.127,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-25 00:00:00,004,一氧化碳,5.665,80,,0,0,2023-05-26T12:35:08.127,2023-05-27T14:30:24.427,20230525
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-25 00:00:00,008,氯化氢,11.482,50,,0,0,2023-05-26T12:35:08.127,2023-05-27T14:30:24.427,20230525
