ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-04 00:00:00,001,颗粒物,3.169,20,CEMS维护,0,0,2023-05-05T12:35:06.503,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-04 00:00:00,002,二氧化硫,46.466,80,CEMS维护,0,0,2023-05-05T12:35:06.507,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-04 00:00:00,003,氮氧化物,194.714,250,CEMS维护,0,0,2023-05-05T12:35:06.503,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-04 00:00:00,004,一氧化碳,6.939,80,CEMS维护,0,0,2023-05-05T12:35:06.503,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-04 00:00:00,008,氯化氢,22.862,50,CEMS维护,0,0,2023-05-05T12:35:06.503,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-04 00:00:00,001,颗粒物,4.637,20,CEMS维护,0,0,2023-05-05T12:35:06.607,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-04 00:00:00,002,二氧化硫,42.667,80,CEMS维护,0,0,2023-05-05T12:35:06.603,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-04 00:00:00,003,氮氧化物,196.686,250,CEMS维护,0,0,2023-05-05T12:35:06.607,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-04 00:00:00,004,一氧化碳,6.96,80,CEMS维护,0,0,2023-05-05T12:35:06.607,2023-05-13T14:30:38.54,20230504
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-04 00:00:00,008,氯化氢,19.624,50,CEMS维护,0,0,2023-05-05T12:35:06.607,2023-05-13T14:30:38.54,20230504
