ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-22 00:00:00,001,颗粒物,2.768,20,,0,0,2023-05-23T12:35:04.717,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-22 00:00:00,002,二氧化硫,44.196,80,,0,0,2023-05-23T12:35:04.713,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-22 00:00:00,003,氮氧化物,194.138,250,,0,0,2023-05-23T12:35:04.717,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-22 00:00:00,004,一氧化碳,10.581,80,,0,0,2023-05-23T12:35:04.717,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-22 00:00:00,008,氯化氢,20.777,50,,0,0,2023-05-23T12:35:04.717,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-22 00:00:00,001,颗粒物,4.471,20,,0,0,2023-05-23T12:35:05.043,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-22 00:00:00,002,二氧化硫,48.684,80,,0,0,2023-05-23T12:35:05.047,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-22 00:00:00,003,氮氧化物,194.103,250,,0,0,2023-05-23T12:35:05.047,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-22 00:00:00,004,一氧化碳,5.342,80,,0,0,2023-05-23T12:35:05.043,2023-05-24T14:30:48.013,20230522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-22 00:00:00,008,氯化氢,20.051,50,,0,0,2023-05-23T12:35:05.043,2023-05-24T14:30:48.013,20230522
