ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-15 00:00:00,001,颗粒物,3.713,20,,0,0,2023-05-16T12:35:06.37,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-15 00:00:00,002,二氧化硫,46.292,80,,0,0,2023-05-16T12:35:06.37,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-15 00:00:00,003,氮氧化物,192.123,250,,0,0,2023-05-16T12:35:06.37,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-15 00:00:00,004,一氧化碳,11.245,80,,0,0,2023-05-16T12:35:06.37,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-15 00:00:00,008,氯化氢,14.556,50,,0,0,2023-05-16T12:35:06.37,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-15 00:00:00,001,颗粒物,4.651,20,,0,0,2023-05-16T12:35:06.37,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-15 00:00:00,002,二氧化硫,45.956,80,,0,0,2023-05-16T12:35:06.373,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-15 00:00:00,003,氮氧化物,193.707,250,,0,0,2023-05-16T12:35:06.373,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-15 00:00:00,004,一氧化碳,10.511,80,,0,0,2023-05-16T12:35:06.373,2023-05-17T14:30:31.273,20230515
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-15 00:00:00,008,氯化氢,20.552,50,,0,0,2023-05-16T12:35:06.373,2023-05-17T14:30:31.273,20230515
