ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-20 00:00:00,001,颗粒物,2.853,20,,0,0,2023-05-21T12:35:19.923,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-20 00:00:00,002,二氧化硫,38.048,80,,0,0,2023-05-21T12:35:19.92,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-20 00:00:00,003,氮氧化物,195.959,250,,0,0,2023-05-21T12:35:19.937,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-20 00:00:00,004,一氧化碳,13.989,80,,0,0,2023-05-21T12:35:19.933,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-20 00:00:00,008,氯化氢,25.144,50,,0,0,2023-05-21T12:35:19.93,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-20 00:00:00,001,颗粒物,4.64,20,,0,0,2023-05-21T12:35:22.917,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-20 00:00:00,002,二氧化硫,48.059,80,,0,0,2023-05-21T12:35:22.933,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-20 00:00:00,003,氮氧化物,194.218,250,,0,0,2023-05-21T12:35:22.93,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-20 00:00:00,004,一氧化碳,12.535,80,,0,0,2023-05-21T12:35:22.923,2023-05-22T14:30:42.57,20230520
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-20 00:00:00,008,氯化氢,21.672,50,,0,0,2023-05-21T12:35:22.92,2023-05-22T14:30:42.57,20230520
