ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-11 00:00:00,001,颗粒物,3.113,20,,0,0,2023-05-12T12:35:05.817,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-11 00:00:00,002,二氧化硫,45.924,80,,0,0,2023-05-12T12:35:05.82,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-11 00:00:00,003,氮氧化物,192.612,250,,0,0,2023-05-12T12:35:05.82,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-11 00:00:00,004,一氧化碳,9.103,80,,0,0,2023-05-12T12:35:05.82,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-11 00:00:00,008,氯化氢,18.186,50,,0,0,2023-05-12T12:35:05.82,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-11 00:00:00,001,颗粒物,4.389,20,,0,0,2023-05-12T12:35:06.04,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-11 00:00:00,002,二氧化硫,46.971,80,,0,0,2023-05-12T12:35:06.04,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-11 00:00:00,003,氮氧化物,191.98,250,,0,0,2023-05-12T12:35:06.04,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-11 00:00:00,004,一氧化碳,7.155,80,,0,0,2023-05-12T12:35:06.04,2023-05-13T14:30:38.54,20230511
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-11 00:00:00,008,氯化氢,18.117,50,,0,0,2023-05-12T12:35:06.04,2023-05-13T14:30:38.54,20230511
