ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-14 00:00:00,001,颗粒物,4.163,20,,0,0,2023-05-15T12:35:06.07,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-14 00:00:00,002,二氧化硫,45.46,80,,0,0,2023-05-15T12:35:06.07,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-14 00:00:00,003,氮氧化物,196.212,250,,0,0,2023-05-15T12:35:06.07,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-14 00:00:00,004,一氧化碳,13.555,80,,0,0,2023-05-15T12:35:06.07,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-14 00:00:00,008,氯化氢,10.765,50,,0,0,2023-05-15T12:35:06.07,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-14 00:00:00,001,颗粒物,4.897,20,,0,0,2023-05-15T12:35:06.207,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-14 00:00:00,002,二氧化硫,46.593,80,,0,0,2023-05-15T12:35:06.207,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-14 00:00:00,003,氮氧化物,193.517,250,,0,0,2023-05-15T12:35:06.207,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-14 00:00:00,004,一氧化碳,4.899,80,,0,0,2023-05-15T12:35:06.207,2023-05-16T14:31:02.553,20230514
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-14 00:00:00,008,氯化氢,12.514,50,,0,0,2023-05-15T12:35:06.207,2023-05-16T14:31:02.553,20230514
