ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-09 00:00:00,001,颗粒物,3.083,20,CEMS维护,0,0,2023-05-10T12:35:06.83,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-09 00:00:00,002,二氧化硫,44.782,80,CEMS维护,0,0,2023-05-10T12:35:06.833,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-09 00:00:00,003,氮氧化物,195.355,250,CEMS维护,0,0,2023-05-10T12:35:06.833,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-09 00:00:00,004,一氧化碳,8.187,80,CEMS维护,0,0,2023-05-10T12:35:06.833,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-09 00:00:00,008,氯化氢,22.729,50,CEMS维护,0,0,2023-05-10T12:35:06.833,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-09 00:00:00,001,颗粒物,4.82,20,CEMS维护,0,0,2023-05-10T12:35:06.9,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-09 00:00:00,002,二氧化硫,45.179,80,CEMS维护,0,0,2023-05-10T12:35:06.9,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-09 00:00:00,003,氮氧化物,194.839,250,CEMS维护,0,0,2023-05-10T12:35:06.903,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-09 00:00:00,004,一氧化碳,5.7,80,CEMS维护,0,0,2023-05-10T12:35:06.903,2023-05-18T14:30:23.443,20230509
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-09 00:00:00,008,氯化氢,13.568,50,CEMS维护,0,0,2023-05-10T12:35:06.903,2023-05-18T14:30:23.443,20230509
