ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-17 00:00:00,001,颗粒物,3.539,20,CEMS维护,0,0,2023-05-18T12:35:07.65,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-17 00:00:00,002,二氧化硫,48.928,80,CEMS维护,0,0,2023-05-18T12:35:07.653,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-17 00:00:00,003,氮氧化物,196.228,250,CEMS维护,0,0,2023-05-18T12:35:07.65,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-17 00:00:00,004,一氧化碳,8.417,80,CEMS维护,0,0,2023-05-18T12:35:07.65,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-17 00:00:00,008,氯化氢,8.173,50,CEMS维护,0,0,2023-05-18T12:35:07.65,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-17 00:00:00,001,颗粒物,4.721,20,CEMS维护,0,0,2023-05-18T12:35:07.853,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-17 00:00:00,002,二氧化硫,46.573,80,CEMS维护,0,0,2023-05-18T12:35:07.853,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-17 00:00:00,003,氮氧化物,199.545,250,CEMS维护,0,0,2023-05-18T12:35:07.853,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-17 00:00:00,004,一氧化碳,3.572,80,CEMS维护,0,0,2023-05-18T12:35:07.853,2023-05-26T14:31:13.407,20230517
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-17 00:00:00,008,氯化氢,9.758,50,CEMS维护,0,0,2023-05-18T12:35:07.853,2023-05-26T14:31:13.407,20230517
