ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-08 00:00:00,001,颗粒物,3.15,20,,0,0,2023-05-09T12:35:05.637,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-08 00:00:00,002,二氧化硫,47.275,80,,0,0,2023-05-09T12:35:05.637,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-08 00:00:00,003,氮氧化物,196.625,250,,0,0,2023-05-09T12:35:05.637,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-08 00:00:00,004,一氧化碳,6.701,80,,0,0,2023-05-09T12:35:05.637,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-05-08 00:00:00,008,氯化氢,18.558,50,,0,0,2023-05-09T12:35:05.637,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-08 00:00:00,001,颗粒物,4.634,20,,0,0,2023-05-09T12:35:05.85,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-08 00:00:00,002,二氧化硫,48.133,80,,0,0,2023-05-09T12:35:05.85,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-08 00:00:00,003,氮氧化物,197.605,250,,0,0,2023-05-09T12:35:05.85,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-08 00:00:00,004,一氧化碳,4.63,80,,0,0,2023-05-09T12:35:05.85,2023-05-10T14:30:25.277,20230508
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-05-08 00:00:00,008,氯化氢,14.914,50,,0,0,2023-05-09T12:35:05.85,2023-05-10T14:30:25.277,20230508
