ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-09T12:35:03.92,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:03.923,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:03.923,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:03.923,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:03.923,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-08 00:00:00,001,颗粒物,0.588,10,,0,0,2023-05-09T12:35:03.92,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-08 00:00:00,002,二氧化硫,15.772,80,,0,0,2023-05-09T12:35:03.92,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-08 00:00:00,003,氮氧化物,160.448,250,,0,0,2023-05-09T12:35:03.92,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-08 00:00:00,004,一氧化碳,5.625,80,,0,0,2023-05-09T12:35:03.92,2023-05-10T14:30:25.277,20230508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-08 00:00:00,008,氯化氢,24.496,50,,0,0,2023-05-09T12:35:03.92,2023-05-10T14:30:25.277,20230508
