ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-20 00:00:00,001,颗粒物,,10,,0,0,2023-05-21T12:35:38.89,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:38.893,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:38.897,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:38.9,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:38.907,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-20 00:00:00,001,颗粒物,0.739,10,,0,0,2023-05-21T12:35:38.663,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-20 00:00:00,002,二氧化硫,10.912,80,,0,0,2023-05-21T12:35:38.667,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-20 00:00:00,003,氮氧化物,139.031,250,,0,0,2023-05-21T12:35:38.67,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-20 00:00:00,004,一氧化碳,5.705,80,,0,0,2023-05-21T12:35:38.677,2023-05-22T14:30:42.57,20230520
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-20 00:00:00,008,氯化氢,18.528,50,,0,0,2023-05-21T12:35:38.68,2023-05-22T14:30:42.57,20230520
