ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-02 00:00:00,001,颗粒物,1.085,10,,0,0,2023-05-03T12:35:07.037,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-02 00:00:00,002,二氧化硫,52.987,80,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-02 00:00:00,003,氮氧化物,170.456,250,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-02 00:00:00,004,一氧化碳,5.466,80,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-02 00:00:00,008,氯化氢,12.911,50,,0,0,2023-05-03T12:35:07.04,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-02 00:00:00,001,颗粒物,0.621,10,,0,0,2023-05-03T12:35:07.037,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-02 00:00:00,002,二氧化硫,11.011,80,,0,0,2023-05-03T12:35:07.037,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-02 00:00:00,003,氮氧化物,147.078,250,,0,0,2023-05-03T12:35:07.037,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-02 00:00:00,004,一氧化碳,2.575,80,,0,0,2023-05-03T12:35:07.037,2023-05-04T14:30:16.51,20230502
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-02 00:00:00,008,氯化氢,26.099,50,,0,0,2023-05-03T12:35:07.037,2023-05-04T14:30:16.51,20230502
