ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-14 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-15T12:35:04.427,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:04.427,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:04.427,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:04.427,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:04.427,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-14 00:00:00,001,颗粒物,0.721,10,,0,0,2023-05-15T12:35:04.44,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-14 00:00:00,002,二氧化硫,28.573,80,,0,0,2023-05-15T12:35:04.44,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-14 00:00:00,003,氮氧化物,185.437,250,,0,0,2023-05-15T12:35:04.44,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-14 00:00:00,004,一氧化碳,9.783,80,,0,0,2023-05-15T12:35:04.44,2023-05-16T14:31:02.553,20230514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-14 00:00:00,008,氯化氢,26.917,50,,0,0,2023-05-15T12:35:04.443,2023-05-16T14:31:02.553,20230514
