ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-25 00:00:00,001,颗粒物,4.044,10,CEMS维护,0,0,2023-05-26T12:35:10.143,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-25 00:00:00,002,二氧化硫,50.782,80,CEMS维护,0,0,2023-05-26T12:35:10.143,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-25 00:00:00,003,氮氧化物,144.569,250,CEMS维护,0,0,2023-05-26T12:35:10.143,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-25 00:00:00,004,一氧化碳,1.366,80,CEMS维护,0,0,2023-05-26T12:35:10.143,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-25 00:00:00,008,氯化氢,14.493,50,CEMS维护,0,0,2023-05-26T12:35:10.143,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-25 00:00:00,001,颗粒物,3.016,10,CEMS维护,0,0,2023-05-26T12:35:10.443,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-25 00:00:00,002,二氧化硫,11.547,80,CEMS维护,0,0,2023-05-26T12:35:10.44,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-25 00:00:00,003,氮氧化物,135.052,250,CEMS维护,0,0,2023-05-26T12:35:10.44,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-25 00:00:00,004,一氧化碳,0.733,80,CEMS维护,0,0,2023-05-26T12:35:10.44,2023-06-03T14:30:32.54,20230525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-25 00:00:00,008,氯化氢,22.954,50,CEMS维护,0,0,2023-05-26T12:35:10.44,2023-06-03T14:30:32.54,20230525
