ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-09 00:00:00,001,颗粒物,,10,,0,0,2023-05-10T12:35:04.077,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.077,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.08,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.08,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.08,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-09 00:00:00,001,颗粒物,0.687,10,,0,0,2023-05-10T12:35:04.127,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-09 00:00:00,002,二氧化硫,17.46,80,,0,0,2023-05-10T12:35:04.127,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-09 00:00:00,003,氮氧化物,169.041,250,,0,0,2023-05-10T12:35:04.13,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-09 00:00:00,004,一氧化碳,8.253,80,,0,0,2023-05-10T12:35:04.13,2023-05-11T14:30:39.3,20230509
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-09 00:00:00,008,氯化氢,25.111,50,,0,0,2023-05-10T12:35:04.13,2023-05-11T14:30:39.3,20230509
