ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-24 00:00:00,001,颗粒物,4.404,10,,0,0,2023-05-25T12:35:07.07,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-24 00:00:00,002,二氧化硫,47.239,80,,0,0,2023-05-25T12:35:07.07,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-24 00:00:00,003,氮氧化物,139.435,250,,0,0,2023-05-25T12:35:07.07,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-24 00:00:00,004,一氧化碳,0.605,80,,0,0,2023-05-25T12:35:07.073,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-24 00:00:00,008,氯化氢,19.463,50,,0,0,2023-05-25T12:35:07.073,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-24 00:00:00,001,颗粒物,0.836,10,,0,0,2023-05-25T12:35:07.02,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-24 00:00:00,002,二氧化硫,0.417,80,,0,0,2023-05-25T12:35:07.023,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-24 00:00:00,003,氮氧化物,164.728,250,,0,0,2023-05-25T12:35:07.023,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-24 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-05-25T12:35:07.023,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-24 00:00:00,008,氯化氢,16.946,50,,0,0,2023-05-25T12:35:07.023,2023-05-26T14:31:13.407,20230524
