ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-12 00:00:00,001,颗粒物,,10,,0,0,2023-05-13T12:35:04.393,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.393,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.393,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.393,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.393,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-12 00:00:00,001,颗粒物,0.647,10,,0,0,2023-05-13T12:35:04.393,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-12 00:00:00,002,二氧化硫,27.315,80,,0,0,2023-05-13T12:35:04.393,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-12 00:00:00,003,氮氧化物,179.092,250,,0,0,2023-05-13T12:35:04.393,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-12 00:00:00,004,一氧化碳,7.297,80,,0,0,2023-05-13T12:35:04.397,2023-05-14T14:30:20.65,20230512
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-12 00:00:00,008,氯化氢,20.765,50,,0,0,2023-05-13T12:35:04.397,2023-05-14T14:30:20.65,20230512
