ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-04 00:00:00,001,颗粒物,1.424,10,CEMS维护,0,0,2023-05-05T12:35:04.147,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-04 00:00:00,002,二氧化硫,41.593,80,CEMS维护,0,0,2023-05-05T12:35:04.147,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-04 00:00:00,003,氮氧化物,162.82,250,CEMS维护,0,0,2023-05-05T12:35:04.147,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-04 00:00:00,004,一氧化碳,8.24,80,CEMS维护,0,0,2023-05-05T12:35:04.147,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-04 00:00:00,008,氯化氢,14.346,50,CEMS维护,0,0,2023-05-05T12:35:04.147,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-04 00:00:00,001,颗粒物,0.602,10,CEMS维护,0,0,2023-05-05T12:35:04.14,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-04 00:00:00,002,二氧化硫,11.568,80,CEMS维护,0,0,2023-05-05T12:35:04.14,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-04 00:00:00,003,氮氧化物,149.141,250,CEMS维护,0,0,2023-05-05T12:35:04.14,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-04 00:00:00,004,一氧化碳,5.825,80,CEMS维护,0,0,2023-05-05T12:35:04.143,2023-05-13T14:30:38.54,20230504
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-04 00:00:00,008,氯化氢,26.409,50,CEMS维护,0,0,2023-05-05T12:35:04.143,2023-05-13T14:30:38.54,20230504
