ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-21 00:00:00,001,颗粒物,3.825,10,,0,0,2023-05-22T12:35:08.503,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-21 00:00:00,002,二氧化硫,43.818,80,,0,0,2023-05-22T12:35:08.503,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-21 00:00:00,003,氮氧化物,221.806,250,,0,0,2023-05-22T12:35:08.503,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-21 00:00:00,004,一氧化碳,3.173,80,,0,0,2023-05-22T12:35:08.507,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-21 00:00:00,008,氯化氢,16.469,50,,0,0,2023-05-22T12:35:08.507,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-21 00:00:00,001,颗粒物,0.81,10,,0,0,2023-05-22T12:35:08.473,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-21 00:00:00,002,二氧化硫,0.281,80,,0,0,2023-05-22T12:35:08.473,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-21 00:00:00,003,氮氧化物,127.953,250,,0,0,2023-05-22T12:35:08.473,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-21 00:00:00,004,一氧化碳,0.789,80,,0,0,2023-05-22T12:35:08.473,2023-05-23T14:39:32.487,20230521
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-21 00:00:00,008,氯化氢,13.18,50,,0,0,2023-05-22T12:35:08.473,2023-05-23T14:39:32.487,20230521
